"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Fringilla coelebs_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Fringilla coelebs_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Garrulus glandarius_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Garrulus glandarius_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Lanius collurio_A142_P1","IUCN",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Lanius collurio_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Lanius collurio_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Lophophanes cristatus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Lophophanes cristatus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Loxia curvirostra_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Loxia curvirostra_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Luscinia svecica_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla alba_A142_P1","IUCN",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla alba_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla alba_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla cinerea_A142_P1","IUCN",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla cinerea_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Motacilla cinerea_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Nucifraga caryocatactes_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Nucifraga caryocatactes_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Parus major_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Parus major_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Periparus ater_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Periparus ater_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phoenicurus ochruros_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phoenicurus ochruros_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phoenicurus phoenicurus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phoenicurus phoenicurus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phylloscopus collybita_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phylloscopus collybita_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phylloscopus trochilus_A142_P1","IUCN",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phylloscopus trochilus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Phylloscopus trochilus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Prunella modularis_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Prunella modularis_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Pyrrhula pyrrhula_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Pyrrhula pyrrhula_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Regulus ignicapilla_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Regulus ignicapilla_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Regulus regulus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Regulus regulus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Saxicola rubetra_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Saxicola rubetra_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sitta europaea_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sitta europaea_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Spinus spinus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Spinus spinus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Streptopelia turtur_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Streptopelia turtur_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sylvia atricapilla_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sylvia atricapilla_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sylvia borin_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sylvia borin_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Sylvia communis_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Troglodytes troglodytes_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Troglodytes troglodytes_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus merula_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus merula_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus philomelos_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus philomelos_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus torquatus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus torquatus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus viscivorus_A142_P1","BOTW",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_25km_gVelLat",-0.932380934556325,1.52077383640265,"Turdus viscivorus_A142_P1","GBIF occurrence",-0.932380934556325,1.52077383640265,-1.75161724090576,0.430844315886498
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Acanthis flammea_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Acanthis flammea_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Alauda arvensis_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Alauda arvensis_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Alauda arvensis_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus pratensis_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus pratensis_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus pratensis_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus spinoletta_A142_P1","IUCN",90.1920874463119,101.609511461919,2.77019047737122,249.899789428711
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus spinoletta_A142_P1","BOTW",90.1920874463119,101.609511461919,2.77019047737122,249.899789428711
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus trivialis_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Anthus trivialis_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Linaria cannabina_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Linaria cannabina_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Carpodacus erythrinus_A142_P1","IUCN",89.9869114622422,102.290131780948,2.83254251480103,252.115759277344
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Carpodacus erythrinus_A142_P1","BOTW",89.9869114622422,102.290131780948,2.83254251480103,252.115759277344
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Carpodacus erythrinus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Certhia familiaris_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Certhia familiaris_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Coccothraustes coccothraustes_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Coccothraustes coccothraustes_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Columba palumbus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Columba palumbus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Cuculus canorus_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Cuculus canorus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Cuculus canorus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Cyanistes caeruleus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Cyanistes caeruleus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Dendrocopos major_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Dendrocopos major_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Dryocopus martius_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Dryocopus martius_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Emberiza citrinella_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Emberiza citrinella_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Erithacus rubecula_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Erithacus rubecula_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Ficedula hypoleuca_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Ficedula hypoleuca_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Fringilla coelebs_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Fringilla coelebs_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Garrulus glandarius_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Garrulus glandarius_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Lanius collurio_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Lanius collurio_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Lanius collurio_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Lophophanes cristatus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Lophophanes cristatus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Loxia curvirostra_A142_P1","BOTW",88.7910774553033,99.7446095465709,2.76195049285889,245.603643798828
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Loxia curvirostra_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Luscinia svecica_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla alba_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla alba_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla alba_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla cinerea_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla cinerea_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Motacilla cinerea_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Nucifraga caryocatactes_A142_P1","BOTW",89.6669431774773,101.411639236632,2.8083016872406,249.792083740234
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Nucifraga caryocatactes_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Parus major_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Parus major_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Periparus ater_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Periparus ater_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phoenicurus ochruros_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phoenicurus ochruros_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phoenicurus phoenicurus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phoenicurus phoenicurus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phylloscopus collybita_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phylloscopus collybita_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phylloscopus trochilus_A142_P1","IUCN",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phylloscopus trochilus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Phylloscopus trochilus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Prunella modularis_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Prunella modularis_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Pyrrhula pyrrhula_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Pyrrhula pyrrhula_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Regulus ignicapilla_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Regulus ignicapilla_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Regulus regulus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Regulus regulus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Saxicola rubetra_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Saxicola rubetra_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sitta europaea_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sitta europaea_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Spinus spinus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Spinus spinus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Streptopelia turtur_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Streptopelia turtur_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sylvia atricapilla_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sylvia atricapilla_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sylvia borin_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sylvia borin_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
