"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Lycopodium clavatum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Melampyrum pratense_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Melampyrum sylvaticum_A84_P1","GIFT",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Melica nutans_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Milium effusum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Nephroma arcticum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Orthilia secunda_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Poa alpina_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Poa nemoralis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Populus tremula_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Potentilla crantzii_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Pyrola minor_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Ranunculus acris_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Rubus chamaemorus_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Rubus saxatilis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Rumex acetosa_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Salix herbacea_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Salix lapponum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Salix phylicifolia_A84_P1","IUCN",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Salix phylicifolia_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Saussurea alpina_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Micranthes nivalis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Selaginella selaginoides_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Silene acaulis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Silene dioica_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Solidago virgaurea_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Solorina crocea_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Sphaerophorus fragilis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Sphaerophorus globosus_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Thalictrum alpinum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Thamnolia vermicularis_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Trollius europaeus_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Vaccinium myrtillus_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Vaccinium uliginosum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Vaccinium vitis-idaea_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Veronica fruticans_A84_P1","GIFT",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Viola canina_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_110km_gVelLat",-0.00293810928569131,9.1906125127888,"Spinulum annotinum_A84_P1","GBIF occurrence",-0.00293810928569131,9.1906125127888,-9.04030323028564,13.809429359436
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Alectoria ochroleuca_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Antennaria dioica_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Anthoxanthum odoratum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Anthriscus sylvestris_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Arctostaphylos uva-ursi_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Betula nana_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Betula pubescens_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Bistorta vivipara_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Campanula rotundifolia_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Carex bigelowii_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Carex vaginata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cetraria aculeata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cetraria ericetorum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cetraria islandica_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia rangiferina_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia stellaris_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia amaurocraea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia bellidiflora_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia cenotea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia coccifera_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia cornuta_A84_P1","GBIF occurrence",0.0208323417376847,0.382142972006456,-0.339217701554298,0.411034727096558
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia crispata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia deformis_A84_P1","GBIF occurrence",0.0767734267869502,0.563526397376341,-0.551477766036987,0.775187689065934
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia gracilis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia macrophylla_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia pleurota_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia pyxidata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia squamosa_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia symphycarpa_A84_P1","GBIF occurrence",0.0312247272676811,0.421054074751603,-0.375626346468925,0.479319101572037
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cladonia uncialis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Cornus suecica_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Avenella flexuosa_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Diphasiastrum alpinum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Flexitrichum flexicaule_A84_P1","GBIF occurrence",0.0208323417376847,0.382142972006456,-0.339217701554298,0.411034727096558
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Draba daurica_A84_P1","GIFT",0.0226315943516286,0.382906914404037,-0.33949216902256,0.414151629805565
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Dryas octopetala_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Empetrum nigrum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Chamaenerion angustifolium_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Equisetum pratense_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Equisetum sylvaticum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Festuca ovina_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Geranium sylvaticum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Gowardia nigricans_A84_P1","GBIF occurrence",0.0208323417376847,0.382142972006456,-0.339217701554298,0.411034727096558
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Gymnocarpium dryopteris_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Huperzia selago_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Oreojuncus trifidus_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Juniperus communis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Linnaea borealis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Neottia cordata_A84_P1","IUCN",0.0211227367913807,0.375540777439689,-0.330910706520081,0.401838290691376
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Neottia cordata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Kalmia procumbens_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Luzula pilosa_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Luzula spicata_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Luzula sudetica_A84_P1","GIFT",0.0226315943516286,0.382906914404037,-0.33949216902256,0.414151629805565
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Viscaria alpina_A84_P1","GIFT",0.0226315943516286,0.382906914404037,-0.33949216902256,0.414151629805565
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Lycopodium clavatum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Melampyrum pratense_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Melampyrum sylvaticum_A84_P1","GIFT",0.0226315943516286,0.382906914404037,-0.33949216902256,0.414151629805565
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Melica nutans_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Milium effusum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Nephroma arcticum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Orthilia secunda_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Poa alpina_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Poa nemoralis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Populus tremula_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Potentilla crantzii_A84_P1","GBIF occurrence",-0.00135537980063589,0.261544726413224,-0.252929571270943,0.266442987322807
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Pyrola minor_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Ranunculus acris_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Rubus chamaemorus_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Rubus saxatilis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Rumex acetosa_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Salix herbacea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Salix lapponum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Salix phylicifolia_A84_P1","IUCN",0.0210526988820946,0.375558997289601,-0.33085954785347,0.401492911577225
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Salix phylicifolia_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Saussurea alpina_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Micranthes nivalis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Selaginella selaginoides_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Silene acaulis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Silene dioica_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Solidago virgaurea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Solorina crocea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Sphaerophorus fragilis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Sphaerophorus globosus_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Thalictrum alpinum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Thamnolia vermicularis_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Trollius europaeus_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Vaccinium myrtillus_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Vaccinium uliginosum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Vaccinium vitis-idaea_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Veronica fruticans_A84_P1","GIFT",0.0226315943516286,0.382906914404037,-0.33949216902256,0.414151629805565
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Viola canina_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_1km_gVelLat",0.0190274660708969,0.378793126366162,"Spinulum annotinum_A84_P1","GBIF occurrence",0.0208201265161097,0.382129849597378,-0.339199775457382,0.41093236207962
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Alectoria ochroleuca_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Antennaria dioica_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Anthoxanthum odoratum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Anthriscus sylvestris_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Arctostaphylos uva-ursi_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Betula nana_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Betula pubescens_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Bistorta vivipara_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Campanula rotundifolia_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Carex bigelowii_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Carex vaginata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cetraria aculeata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cetraria ericetorum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cetraria islandica_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
