"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Gallinago gallinago_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Gallinago gallinago_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Garrulus glandarius_A113_P3","BOTW",10.6567949437712,7.22885080181914,1.46930170059204,18.5938316345215
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Garrulus glandarius_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Grus grus_A113_P3","IUCN",9.86046565599125,7.95444672347775,-0.529865777492523,18.3372798919678
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Grus grus_A113_P3","BOTW",9.86046565599125,7.95444672347775,-0.529865777492523,18.3372798919678
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Grus grus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Hippolais icterina_A113_P3","BOTW",11.1480712335666,6.85325723849443,2.89352896213532,18.4817180633545
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Hippolais icterina_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Hirundo rustica_A113_P3","IUCN",10.5749271440826,7.30202805715134,1.33254909515381,18.5787082672119
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Hirundo rustica_A113_P3","BOTW",10.5749271440826,7.30202805715134,1.33254909515381,18.5787082672119
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Hirundo rustica_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Jynx torquilla_A113_P3","BOTW",9.85558626121668,7.98404458708694,-0.700758075714111,18.3372798919678
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Jynx torquilla_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lagopus lagopus_A113_P3","BOTW",9.13918828505775,8.07821292090479,-1.21036789417267,17.9483730316162
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lagopus lagopus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lanius collurio_A113_P3","IUCN",10.2659251271404,7.33323761702743,0.583960974216462,18.1688449859619
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lanius collurio_A113_P3","BOTW",10.2659251271404,7.33323761702743,0.583960974216462,18.1688449859619
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lanius collurio_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Loxia curvirostra_A113_P3","BOTW",9.92958682986905,8.01932088003084,-0.638416504859924,18.4267295837402
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Loxia curvirostra_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Loxia pytyopsittacus_A113_P3","BOTW",10.0329265269867,7.90496066904075,-0.562941408157348,18.4389636993408
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Loxia pytyopsittacus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Luscinia luscinia_A113_P3","IUCN",10.0775225585351,7.51083404209286,-0.200967568159103,17.8758350372315
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Luscinia luscinia_A113_P3","BOTW",10.0775225585351,7.51083404209286,-0.200967568159103,17.8758350372315
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Luscinia luscinia_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Luscinia svecica_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lymnocryptes minimus_A113_P3","IUCN",8.51814933256752,8.61166433429946,-2.64605383872986,17.9511972427368
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lymnocryptes minimus_A113_P3","BOTW",8.51814933256752,8.61166433429946,-2.64605383872986,17.9511972427368
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lymnocryptes minimus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla alba_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla alba_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla alba_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla flava_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla flava_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Motacilla flava_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Muscicapa striata_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Muscicapa striata_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius arquata_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius arquata_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius arquata_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius phaeopus_A113_P3","IUCN",8.94646664947083,8.3935360246267,-2.03526787757873,18.023338508606
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius phaeopus_A113_P3","BOTW",8.94646664947083,8.3935360246267,-2.03526787757873,18.023338508606
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Numenius phaeopus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Oenanthe oenanthe_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Oenanthe oenanthe_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Oenanthe oenanthe_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Periparus ater_A113_P3","BOTW",10.331950432692,7.55721022229476,0.291522228717805,18.4791652679443
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Periparus ater_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Cyanistes caeruleus_A113_P3","BOTW",10.705221313473,7.51322702453309,0.131897208094597,18.5182437896729
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Cyanistes caeruleus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Poecile cinctus_A113_P3","BOTW",9.32162717444959,8.80674485197124,-3.26183319091797,18.8075298309326
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Poecile cinctus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lophophanes cristatus_A113_P3","BOTW",10.7360654665434,7.222907542638,1.62534108161926,18.5956615447998
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lophophanes cristatus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Parus major_A113_P3","BOTW",10.480714545526,7.22427632101076,1.65677870512009,18.4571977615356
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Parus major_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Poecile montanus_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Poecile montanus_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Poecile montanus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Passer domesticus_A113_P3","IUCN",10.7645762031338,7.11034389562144,2.03023837804794,18.5385858535767
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Passer domesticus_A113_P3","BOTW",10.7645762031338,7.11034389562144,2.03023837804794,18.5385858535767
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Passer domesticus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Perisoreus infaustus_A113_P3","BOTW",9.17052110385232,8.2454484146507,-1.49892866611481,18.0216236114502
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Perisoreus infaustus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Calidris pugnax_A113_P3","IUCN",9.60205291639951,7.87708406902363,-0.627442049980163,18.0223857879639
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Calidris pugnax_A113_P3","BOTW",9.60205291639951,7.87708406902363,-0.627442049980163,18.0223857879639
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Calidris pugnax_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phoenicurus phoenicurus_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phoenicurus phoenicurus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus collybita_A113_P3","BOTW",9.66083304905903,7.86881188873438,-0.473318746685981,18.0209136962891
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus collybita_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochiloides_A113_P3","IUCN",11.1911542434807,6.42616773985626,3.62612118721008,18.5054218292236
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochiloides_A113_P3","BOTW",11.1911542434807,6.42616773985626,3.62612118721008,18.5054218292236
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochiloides_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochilus_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochilus_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Phylloscopus trochilus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pica pica_A113_P3","BOTW",9.75149864266461,7.94103812605,-0.536283302307128,18.2197214126587
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pica pica_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pluvialis apricaria_A113_P3","IUCN",9.94549823126416,7.86987928879879,-0.355282264947891,18.3631187438965
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pluvialis apricaria_A113_P3","BOTW",9.94549823126416,7.86987928879879,-0.355282264947891,18.3631187438965
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pluvialis apricaria_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Prunella modularis_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Prunella modularis_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pyrrhula pyrrhula_A113_P3","BOTW",10.0720703271585,7.85506888632391,-0.299513751268387,18.5019927978516
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Pyrrhula pyrrhula_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Regulus regulus_A113_P3","BOTW",10.2765879652142,7.64683813187445,0.00567749305628332,18.4946876525879
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Regulus regulus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Riparia riparia_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Riparia riparia_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Riparia riparia_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Saxicola rubetra_A113_P3","BOTW",9.7651768927178,7.92393467788463,-0.42645725607872,18.221284866333
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Saxicola rubetra_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Scolopax rusticola_A113_P3","BOTW",10.6500626024825,7.07772187910475,1.68950624465942,18.3919219970703
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Scolopax rusticola_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sturnus vulgaris_A113_P3","BOTW",10.1924193957439,7.48496925014325,0.264462751150132,18.3372798919678
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sturnus vulgaris_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sylvia atricapilla_A113_P3","BOTW",10.7565976943943,7.01531654066461,1.25692385435104,18.2853660583496
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sylvia atricapilla_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sylvia borin_A113_P3","BOTW",10.5763396891229,7.12079246010307,1.69885009527207,18.4571977615356
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sylvia borin_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Sylvia communis_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lyrurus tetrix_A113_P3","IUCN",9.9740032199597,7.81082855823152,-0.325329905748367,18.3631187438965
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lyrurus tetrix_A113_P3","BOTW",9.9740032199597,7.81082855823152,-0.325329905748367,18.3631187438965
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Lyrurus tetrix_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tetrao urogallus_A113_P3","BOTW",9.709723088829,7.89870970900237,-0.651010525226593,18.0789367675781
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tetrao urogallus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tetrastes bonasia_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa erythropus_A113_P3","IUCN",9.3704896995205,8.24733931817992,-1.513827085495,18.221284866333
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa erythropus_A113_P3","BOTW",9.3704896995205,8.24733931817992,-1.513827085495,18.221284866333
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa erythropus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa glareola_A113_P3","IUCN",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa glareola_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa glareola_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa nebularia_A113_P3","IUCN",9.71337105046568,8.13966078799332,-0.904369086027145,18.4791831970215
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa nebularia_A113_P3","BOTW",9.71337105046568,8.13966078799332,-0.904369086027145,18.4791831970215
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa ochropus_A113_P3","IUCN",9.99786654877648,7.92164446092676,-0.557454180717467,18.3717918395996
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa ochropus_A113_P3","BOTW",9.99786654877648,7.92164446092676,-0.557454180717467,18.3717918395996
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa ochropus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa totanus_A113_P3","IUCN",9.94682563807953,7.60328711959827,0.227171471714974,18.2087772369385
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa totanus_A113_P3","BOTW",9.94682563807953,7.60328711959827,0.227171471714974,18.2087772369385
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Tringa totanus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Troglodytes troglodytes_A113_P3","BOTW",10.3645231936278,7.45911919492904,0.250933012366296,18.4946876525879
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Troglodytes troglodytes_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus iliacus_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus iliacus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus merula_A113_P3","BOTW",10.3358636746101,7.06869524964448,1.26272300481796,17.7043767929077
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus merula_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus philomelos_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus philomelos_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus pilaris_A113_P3","BOTW",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus pilaris_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus viscivorus_A113_P3","BOTW",10.229813724114,7.68953126244475,-0.00513665610924363,18.3986320495605
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Turdus viscivorus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Vanellus vanellus_A113_P3","BOTW",9.84726790530745,7.95206084457853,-0.517030727863311,18.3143856048584
"A113_P3","mat_25km_gVelLat",9.77045017160593,7.95439815524728,"Vanellus vanellus_A113_P3","GBIF occurrence",9.70671713330004,7.91430294401193,-0.468111914396286,18.1774917602539
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus schoenobaenus_A113_P3","IUCN",13.1268504080447,8.10487024843896,2.49813799858093,21.1238178253174
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus schoenobaenus_A113_P3","BOTW",13.1268504080447,8.10487024843896,2.49813799858093,21.1238178253174
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus schoenobaenus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus scirpaceus_A113_P3","IUCN",12.5310598244926,6.57063477625706,1.46031868457794,19.4626951217651
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus scirpaceus_A113_P3","BOTW",12.5310598244926,6.57063477625706,1.46031868457794,19.4626951217651
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Acrocephalus scirpaceus_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Actitis hypoleucos_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Actitis hypoleucos_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Actitis hypoleucos_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Alauda arvensis_A113_P3","IUCN",13.2536956056671,8.0908133359022,2.21119623184204,21.0231430053711
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Alauda arvensis_A113_P3","BOTW",13.2536956056671,8.0908133359022,2.21119623184204,21.0231430053711
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Alauda arvensis_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Anthus pratensis_A113_P3","IUCN",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Anthus pratensis_A113_P3","BOTW",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
"A113_P3","mat_50km_gVelLat",13.1505417851797,8.07952260299068,"Anthus pratensis_A113_P3","GBIF occurrence",13.139586563873,8.05714049369417,2.67677102088928,21.0898998260498
