"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Hypericum perforatum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Hypericum pulchrum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rorippa amphibia_A32_P1","IUCN",0.137253209889613,0.171979627010597,-0.00231440947391093,0.40278959274292
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rorippa amphibia_A32_P1","GBIF occurrence",0.0809871037776458,0.181178450466359,-0.0549482069909573,0.379307210445404
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rosa arvensis_A32_P1","GBIF occurrence",0.0809871037776458,0.181178450466359,-0.0549482069909573,0.379307210445404
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Heracleum sphondylium_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trifolium medium_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Hypericum tetrapterum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Hypochaeris radicata_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Ilex aquifolium_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Iris pseudacorus_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Iris pseudacorus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Jacobaea erucifolia_A32_P1","GBIF occurrence",0.118863321426034,0.169925460950524,-0.00287751378491521,0.399944016337395
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Juncus inflexus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Filipendula ulmaria_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Filipendula vulgaris_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Fraxinus excelsior_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Fraxinus excelsior_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Galeopsis tetrahit_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Galium odoratum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rosa tomentosa_A32_P1","GBIF occurrence",0.0809871037776458,0.181178450466359,-0.0549482069909573,0.379307210445404
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rubus caesius_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rubus idaeus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Gentianella germanica_A32_P1","GBIF occurrence",0.301978685509633,0.190441848100652,0.0461950272321701,0.531995034217835
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Geranium robertianum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Gymnadenia conopsea_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trifolium campestre_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trifolium pratense_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trifolium repens_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Tussilago farfara_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Typha latifolia_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Typha latifolia_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Juncus effusus_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Juncus effusus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Juncus subnodulosus_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Juncus subnodulosus_A32_P1","GBIF occurrence",0.0809871037776458,0.181178450466359,-0.0549482069909573,0.379307210445404
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Knautia arvensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Koeleria macrantha_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lamium galeobdolon_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lotus corniculatus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Luzula campestris_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Luzula pilosa_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lycopus europaeus_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lycopus europaeus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Tragopogon pratensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex hydrolapathum_A32_P1","IUCN",0.100625244605873,0.170790886131102,-0.0152203861624002,0.383382427692413
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex hydrolapathum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex obtusifolius_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex sanguineus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sagina procumbens_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Salix caprea_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Salix purpurea_A32_P1","IUCN",0.0846763492075763,0.176747876695838,-0.0453372821211815,0.379307210445404
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Salix purpurea_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Moehringia trinervia_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Myosotis scorpioides_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Myosotis sylvatica_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Neottia nidus-avis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Origanum vulgare_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Oxalis acetosella_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Pastinaca sativa_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Petasites hybridus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Phragmites australis_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Phragmites australis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Picris hieracioides_A32_P1","GBIF occurrence",0.118863321426034,0.169925460950524,-0.00287751378491521,0.399944016337395
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rosa canina_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Melica uniflora_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Symphytum officinale_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Tanacetum vulgare_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex acetosella_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex conglomeratus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Rumex crispus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sambucus nigra_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Silene dioica_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Succisa pratensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sonchus asper_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Vicia sepium_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sorbus aucuparia_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sorbus aucuparia_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Valerianella locusta_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica serpyllifolia_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viburnum opulus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Vicia cracca_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lathyrus pratensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Leontodon hispidus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Leucanthemum vulgare_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Ligustrum vulgare_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Mercurialis perennis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Stachys palustris_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viola hirta_A32_P1","GBIF occurrence",0.0892244116783131,0.176197190121938,-0.0425681464374065,0.380835416913033
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viola odorata_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Malva moschata_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Ulmus glabra_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viola riviniana_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lythrum salicaria_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Lythrum salicaria_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Verbascum thapsus_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viola reichenbachiana_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica arvensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Verbascum nigrum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Mentha aquatica_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Mentha aquatica_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Linaria vulgaris_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Taxus baccata_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Stellaria graminea_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trisetum flavescens_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica montana_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Galium aparine_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Sonchus arvensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Linum catharticum_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica beccabunga_A32_P1","IUCN",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica beccabunga_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Viburnum lantana_A32_P1","GBIF occurrence",0.0892244116783131,0.176197190121938,-0.0425681464374065,0.380835416913033
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Trifolium dubium_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Silene vulgaris_A32_P1","IUCN",0.0884462387267386,0.175567642892486,-0.0421725556254387,0.380326014757156
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Silene vulgaris_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Veronica chamaedrys_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Mentha arvensis_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_50km_gVelLat",0.0799313953481797,0.180438448783976,"Torilis japonica_A32_P1","GBIF occurrence",0.0787098961503684,0.180768130356564,-0.0663345865905285,0.378526705503464
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Acer campestre_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Achillea millefolium_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Achillea ptarmica_A32_P1","IUCN",91.8954283120415,106.790205621659,-0.238241508603096,259.091036987305
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Achillea ptarmica_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Adoxa moschatellina_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Agrimonia eupatoria_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Ajuga reptans_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Alliaria petiolata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Alnus glutinosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Alopecurus geniculatus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Alopecurus pratensis_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Anemone nemorosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Anthoxanthum odoratum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Anthriscus sylvestris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Arabidopsis thaliana_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Arctium minus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Arrhenatherum elatius_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Atriplex prostrata_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Atropa belladonna_A32_P1","GBIF occurrence",91.8389411740104,106.830956498911,-0.260890504717827,259.036233520508
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Avenella flexuosa_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Barbarea vulgaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Betula pendula_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Brachypodium sylvaticum_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Briza media_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Bromus hordeaceus_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Bryonia dioica_A32_P1","GBIF occurrence",91.6074472558694,106.816721625667,-0.267129838466644,258.678802490234
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Calluna vulgaris_A32_P1","GBIF occurrence",91.7837117886257,106.656494590157,-0.239813050627708,258.707632446289
"A32_P1","mat_gVelEle_1km",92.1256414838806,106.751368875863,"Caltha palustris_A32_P1","IUCN",91.9326643171689,106.798779789377,-0.237452897429466,259.076556396484
