"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Dactylorhiza incarnata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Dactylorhiza maculata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Dactylorhiza viridis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Danthonia decumbens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Daucus carota_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Deschampsia cespitosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Stellaria media_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Suaeda maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Succisa pratensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Taraxacum officinale_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Teucrium scorodonia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Thalictrum minus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Achillea millefolium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Achillea ptarmica_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Achillea ptarmica_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Agrostis canina_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Agrostis canina_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Agrostis capillaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Agrostis stolonifera_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Agrostis stolonifera_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Aira praecox_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Angelica sylvestris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Anthoxanthum odoratum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Anthriscus sylvestris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Anthyllis vulneraria_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Arenaria serpyllifolia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Armeria maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Arrhenatherum elatius_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Astragalus danicus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Avenella flexuosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Avenula pubescens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Bellis perennis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Bromus hordeaceus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Calluna vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Caltha palustris_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Caltha palustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Campanula rotundifolia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Cardamine pratensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Carex arenaria_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Carex echinata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Carex flacca_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Carex nigra_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Neottia ovata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Odontites vernus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ophioglossum vulgatum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pinguicula vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pinus sylvestris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Plantago coronopus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Plantago major_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Plantago maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Poa annua_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Poa trivialis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Polygala serpyllifolia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Polygala vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Polygonum arenastrum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Potentilla erecta_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Primula veris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Primula vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Prunella vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Pteridium aquilinum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Puccinellia maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ranunculus acris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ranunculus bulbosus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ranunculus flammula_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ranunculus flammula_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ranunculus repens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rhinanthus minor_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rosa spinosissima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rumex acetosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rumex acetosella_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rumex crispus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Rumex obtusifolius_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sagina nodosa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sagina procumbens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Salix cinerea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Salix repens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Scorzoneroides autumnalis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sedum acre_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Selaginella selaginoides_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Silene flos-cuculi_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sonchus arvensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Sonchus asper_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Stellaria graminea_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Thinopyrum junceum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Thymus praecox_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Trichophorum cespitosum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Trifolium pratense_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Trifolium repens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Triglochin maritima_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ulex europaeus_A138_P1","IUCN",1.21071484417189,0.875249896462883,0.252679246198386,2.16051160097122
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Ulex europaeus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Valeriana officinalis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Veronica arvensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Veronica chamaedrys_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Veronica officinalis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Vicia sepium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Viola palustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Viola riviniana_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Viola tricolor_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Honckenya peploides_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hydrocotyle vulgaris_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hydrocotyle vulgaris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Hypochaeris radicata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Iris pseudacorus_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Iris pseudacorus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus articulatus_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus articulatus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus balticus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus bufonius_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus bufonius_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus bulbosus_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus bulbosus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus effusus_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Juncus effusus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Vicia cracca_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Vicia sativa_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Koeleria macrantha_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Lathyrus pratensis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Leucanthemum vulgare_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Leymus arenarius_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Linum catharticum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Lolium perenne_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Drosera rotundifolia_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Eleocharis palustris_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Eleocharis palustris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Elymus repens_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Empetrum nigrum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Epilobium palustre_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Festuca rubra_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Festuca vivipara_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Filipendula ulmaria_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Galium aparine_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Galium palustre_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Galium saxatile_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Galium verum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Gentianella amarella_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Gentianella campestris_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Geranium molle_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Geranium sanguineum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Heracleum sphondylium_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Holcus lanatus_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Holcus mollis_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Myrica gale_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Plantago lanceolata_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Narthecium ossifragum_A138_P1","GBIF occurrence",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
"A138_P1","mat_50km_gVelLat",-0.162999432927205,2.2275354566537,"Equisetum fluviatile_A138_P1","IUCN",-0.162999432927205,2.2275354566537,-3.26085739135742,2.63419761657715
