"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus silvicola_A114_P1","Butterfly Maps",90.3914879143241,101.680814374147,0.427573865652085,249.118890380859
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus silvicola_A114_P1","GBIF occurrence",90.5584372109124,102.024582356674,0.308735150098801,250.079318237305
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Celastrina argiolus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Celastrina argiolus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha pamphilus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha tullia_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha tullia_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Cyaniris semiargus_A114_P1","Butterfly Maps",88.5034239917216,100.177034621069,-0.353480592370033,244.517631530762
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Cyaniris semiargus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia embla_A114_P1","Butterfly Maps",88.7683000866885,98.7264161281805,2.09740650653839,242.591275024414
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia embla_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia ligea_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia ligea_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Euphydryas maturna_A114_P1","Butterfly Maps",86.4025596765063,98.7944038875111,-0.820423185825348,238.362536621094
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Euphydryas maturna_A114_P1","GBIF occurrence",90.6815597590251,101.934635237836,0.539651358127594,249.775054931641
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Fabriciana adippe_A114_P1","GBIF occurrence",90.4636467016895,101.872686202805,0.374944758415222,249.638134765625
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Fabriciana niobe_A114_P1","GBIF occurrence",90.6757090359839,102.042864889299,0.426870626211166,250.028713989258
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Glaucopsyche alexis_A114_P1","Butterfly Maps",90.7715883184668,102.269324546171,0.239457796514034,250.660093688965
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Glaucopsyche alexis_A114_P1","GBIF occurrence",90.5932669262494,102.080008165196,0.300399243831635,250.212989807129
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Gonepteryx rhamni_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Hesperia comma_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Hipparchia semele_A114_P1","Butterfly Maps",87.1678163641217,100.376298201569,-0.723865365982056,245.43295288086
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Hipparchia semele_A114_P1","GBIF occurrence",90.2422782000223,101.906512797702,0.189019456505775,249.782089233398
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Issoria lathonia_A114_P1","Butterfly Maps",90.7713587009722,102.269800539628,0.239373122155667,250.660847473145
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Issoria lathonia_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Leptidea sinapis_A114_P1","Butterfly Maps",90.8140235420797,102.32210080907,0.21121546626091,250.753616333008
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Leptidea sinapis_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Limenitis populi_A114_P1","Butterfly Maps",90.7706189502718,102.268256418907,0.239490911364555,250.65641784668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Limenitis populi_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Lopinga achine_A114_P1","GBIF occurrence",87.372232279798,101.221323760273,-0.972567844390869,246.287915039063
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Lycaena virgaureae_A114_P1","Butterfly Maps",85.4273902044836,101.89067408459,-0.99122508764267,252.799420166016
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Lycaena virgaureae_A114_P1","GBIF occurrence",90.5584372109124,102.024582356674,0.308735150098801,250.079318237305
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Maniola jurtina_A114_P1","Butterfly Maps",90.2270283970246,109.95252573685,-1.01037228107452,274.197341918945
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Maniola jurtina_A114_P1","GBIF occurrence",90.6269126095227,101.878959879428,0.568830478191376,249.559429931641
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Melitaea cinxia_A114_P1","Butterfly Maps",86.0802700459236,99.0847284712333,-0.794859850406647,238.462432861328
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Melitaea cinxia_A114_P1","GBIF occurrence",89.4221367248044,101.374847216271,-0.181362378597259,248.366094970703
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Nymphalis antiopa_A114_P1","Butterfly Maps",90.7644032484062,102.2611957893,0.240634858608246,250.637886047363
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Nymphalis antiopa_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Oeneis jutta_A114_P1","Butterfly Maps",86.558376069741,97.9336769792151,0.357916012406349,240.087135314941
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Oeneis jutta_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Papilio machaon_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge aegeria_A114_P1","Butterfly Maps",90.7617661405048,105.600741740981,-0.974499177932739,258.655856323242
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge aegeria_A114_P1","GBIF occurrence",90.7238613022987,102.006706961876,0.493439704179764,249.960998535156
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge petropolitana_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius apollo_A114_P1","GBIF occurrence",90.6948019591054,101.943650662457,0.556013995409012,249.773599243164
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius mnemosyne_A114_P1","Butterfly Maps",90.2163240487898,102.521306320655,-0.0320358965545892,251.68990020752
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius mnemosyne_A114_P1","GBIF occurrence",90.3059107512042,101.948442135052,0.214717796444893,249.876696777344
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Plebejus argus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Plebejus argus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Polyommatus icarus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Polyommatus icarus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus alveus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus alveus_A114_P1","GBIF occurrence",90.6596521629803,101.895043045965,0.567280679941178,249.63205871582
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus malvae_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus malvae_A114_P1","GBIF occurrence",90.3581862206644,101.644926410288,0.45339635014534,249.042938232422
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Quercusia quercus_A114_P1","GBIF occurrence",90.0537842608459,101.765888712835,0.131935214996338,249.388208007813
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Thecla betulae_A114_P1","Butterfly Maps",90.6826615822567,102.191541273436,0.228439921140671,250.451348876953
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Thecla betulae_A114_P1","GBIF occurrence",90.6761634249051,102.101351933651,0.395626455545426,250.142538452148
"A114_P1","map_gVelEle_1km",90.6357413210631,102.113222354126,"Thymelicus lineola_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Anthocharis cardamines_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Aporia crataegi_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Aporia crataegi_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Araschnia levana_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Araschnia levana_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Argynnis paphia_A114_P1","Butterfly Maps",4.69700803075518,1.97677022724903,2.65970664024353,6.85664281845093
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Argynnis paphia_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Brenthis ino_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Brenthis ino_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Callophrys rubi_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Carterocephalus palaemon_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Carterocephalus palaemon_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Carterocephalus silvicola_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Carterocephalus silvicola_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Celastrina argiolus_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Celastrina argiolus_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Coenonympha pamphilus_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Coenonympha tullia_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Coenonympha tullia_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Cyaniris semiargus_A114_P1","Butterfly Maps",8.45489476345204,4.04970669566532,4.44291248321533,10.2724502563477
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Cyaniris semiargus_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Erebia embla_A114_P1","Butterfly Maps",19.7060222625732,5.79522808512504,16.4277462005615,22.984298324585
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Erebia embla_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Erebia ligea_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Erebia ligea_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Euphydryas maturna_A114_P1","Butterfly Maps",7.09567446708679,2.66415551483216,3.72664880752563,10.0386779785156
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Euphydryas maturna_A114_P1","GBIF occurrence",9.39977622032166,4.29986908050221,4.37659883499146,15.2429137229919
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Fabriciana adippe_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Fabriciana niobe_A114_P1","GBIF occurrence",8.14307626485825,2.83014497670706,4.03779675960541,11.5719171524048
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Glaucopsyche alexis_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Glaucopsyche alexis_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Gonepteryx rhamni_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Hesperia comma_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Hipparchia semele_A114_P1","Butterfly Maps",7.23985227671537,2.5024049475646,3.97992608547211,10.1099683761597
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Hipparchia semele_A114_P1","GBIF occurrence",7.78339924131121,2.80580119441781,4.0016275882721,10.5576387405396
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Issoria lathonia_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Issoria lathonia_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Leptidea sinapis_A114_P1","Butterfly Maps",10.9827620246194,6.8055087765412,4.31028518676758,20.8499111175537
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Leptidea sinapis_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Limenitis populi_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Limenitis populi_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Lopinga achine_A114_P1","GBIF occurrence",4.98858046531677,0.396564418086035,4.76424975395203,5.21291117668152
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Lycaena virgaureae_A114_P1","Butterfly Maps",4.98858046531677,0.396564418086035,4.76424975395203,5.21291117668152
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Lycaena virgaureae_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Maniola jurtina_A114_P1","Butterfly Maps",4.98858046531677,0.396564418086035,4.76424975395203,5.21291117668152
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Maniola jurtina_A114_P1","GBIF occurrence",10.8973580232033,6.08990141208847,4.7234806060791,20.5709356307983
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Melitaea cinxia_A114_P1","Butterfly Maps",5.44113357861837,2.22152843149563,3.04872694015503,7.62878971099853
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Melitaea cinxia_A114_P1","GBIF occurrence",7.59863202325229,2.76699411312956,3.88103265762329,10.2395692825317
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Nymphalis antiopa_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Nymphalis antiopa_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Oeneis jutta_A114_P1","Butterfly Maps",22.2762794494629,7.56832377394015,14.1841133117676,29.3783905029297
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Oeneis jutta_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Papilio machaon_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pararge aegeria_A114_P1","Butterfly Maps",4.69700803075518,1.97677022724903,2.65970664024353,6.85664281845093
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pararge aegeria_A114_P1","GBIF occurrence",9.39977622032166,4.29986908050221,4.37659883499146,15.2429137229919
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pararge petropolitana_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Parnassius apollo_A114_P1","GBIF occurrence",9.39977622032166,4.29986908050221,4.37659883499146,15.2429137229919
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Parnassius mnemosyne_A114_P1","Butterfly Maps",7.96477400688898,2.75486941769049,3.97269225120544,10.6198205947876
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Parnassius mnemosyne_A114_P1","GBIF occurrence",7.78339924131121,2.80580119441781,4.0016275882721,10.5576387405396
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Plebejus argus_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Plebejus argus_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Polyommatus icarus_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Polyommatus icarus_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pyrgus alveus_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pyrgus alveus_A114_P1","GBIF occurrence",9.39977622032166,4.29986908050221,4.37659883499146,15.2429137229919
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pyrgus malvae_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Pyrgus malvae_A114_P1","GBIF occurrence",10.8973580232033,6.08990141208847,4.7234806060791,20.5709356307983
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Quercusia quercus_A114_P1","GBIF occurrence",7.78339924131121,2.80580119441781,4.0016275882721,10.5576387405396
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Thecla betulae_A114_P1","Butterfly Maps",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Thecla betulae_A114_P1","GBIF occurrence",8.14307626485825,2.83014497670706,4.03779675960541,11.5719171524048
"A114_P1","mat_110km_gVelLat",11.3235660421437,7.44449956852074,"Thymelicus lineola_A114_P1","GBIF occurrence",11.4227077790669,7.50411797993977,4.37659883499146,21.0664262771606
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Anthocharis cardamines_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Aporia crataegi_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Aporia crataegi_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Araschnia levana_A114_P1","Butterfly Maps",0.31609883695464,1.55359467068377,-1.23929005861282,2.02288925647736
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Araschnia levana_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Argynnis paphia_A114_P1","Butterfly Maps",0.287246777721958,1.24931731186181,-1.03345520496368,1.59807121753693
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Argynnis paphia_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Brenthis ino_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Brenthis ino_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Callophrys rubi_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Carterocephalus palaemon_A114_P1","Butterfly Maps",0.315853409757848,1.55392276702514,-1.24027354717255,2.02321147918701
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Carterocephalus palaemon_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Carterocephalus silvicola_A114_P1","Butterfly Maps",0.301356524278715,1.52262613063649,-1.23427600860596,1.97021794319153
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Carterocephalus silvicola_A114_P1","GBIF occurrence",0.361941600013347,1.63137153269649,-1.21986434459686,2.11248054504395
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Celastrina argiolus_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Celastrina argiolus_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Coenonympha pamphilus_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Coenonympha tullia_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Coenonympha tullia_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Cyaniris semiargus_A114_P1","Butterfly Maps",0.213689933596783,1.05346261709183,-0.811706864833832,1.23695433139801
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Cyaniris semiargus_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Erebia embla_A114_P1","Butterfly Maps",0.496752432554271,1.83255457636391,-1.36064164638519,2.65870609283447
